True,Pred
4323,274.51624
4825,274.51624
4462,274.51624
4642,274.51624
4369,274.51624
4672,274.51624
4661,274.51624
4655,274.51624
4716,274.51624
4377,274.51624
4484,274.51624
4911,274.51624
5218,274.51624
5759,274.51624
5456,274.51624
5359,274.51624
5305,274.51624
5769,274.51624
5565,274.51624
5367,274.51624
5633,274.51624
5664,274.51624
6082,274.51624
6505,274.51624
5813,274.51624
6379,274.51624
6091,274.51624
6219,274.51624
6052,274.51624
6105,274.51624
6030,274.51624
5969,274.51624
5707,274.51624
5681,274.51624
6052,274.51624
5904,274.51624
5426,274.51624
6005,274.51624
5766,274.51624
5946,274.51624
5981,274.51624
6104,274.51624
5991,274.51624
5670,274.51624
5709,274.51624
5416,274.51624
5793,274.51624
