True,Pred
4323,176.59541
4825,176.59541
4462,176.59541
4642,176.59541
4369,176.59541
4672,176.59541
4661,176.59541
4655,176.59541
4716,176.59541
4377,176.59541
4484,176.59541
4911,176.59541
5218,176.59541
5759,176.59541
5456,176.59541
5359,176.59541
5305,176.59541
5769,176.59541
5565,176.59541
5367,176.59541
5633,176.59541
5664,176.59541
6082,176.59541
6505,176.59541
5813,176.59541
6379,176.59541
6091,176.59541
6219,176.59541
6052,176.59541
6105,176.59541
6030,176.59541
5969,176.59541
5707,176.59541
5681,176.59541
6052,176.59541
5904,176.59541
5426,176.59541
6005,176.59541
5766,176.59541
5946,176.59541
5981,176.59541
6104,176.59541
5991,176.59541
5670,176.59541
5709,176.59541
5416,176.59541
5793,176.59541
