True,Pred
4323,172.31247
4825,172.31247
4462,172.31247
4642,172.31247
4369,172.31247
4672,172.31247
4661,172.31247
4655,172.31247
4716,172.31247
4377,172.31247
4484,172.31247
4911,172.31247
5218,172.31247
5759,172.31247
5456,172.31247
5359,172.31247
5305,172.31247
5769,172.31247
5565,172.31247
5367,172.31247
5633,172.31247
5664,172.31247
6082,172.31247
6505,172.31247
5813,172.31247
6379,172.31247
6091,172.31247
6219,172.31247
6052,172.31247
6105,172.31247
6030,172.31247
5969,172.31247
5707,172.31247
5681,172.31247
6052,172.31247
5904,172.31247
5426,172.31247
6005,172.31247
5766,172.31247
5946,172.31247
5981,172.31247
6104,172.31247
5991,172.31247
5670,172.31247
5709,172.31247
5416,172.31247
5793,172.31247
