True,Pred
4323,167.58743
4825,167.58743
4462,167.58743
4642,167.58743
4369,167.58743
4672,167.58743
4661,167.58743
4655,167.58743
4716,167.58743
4377,167.58743
4484,167.58743
4911,167.58743
5218,167.58743
5759,167.58743
5456,167.58743
5359,167.58743
5305,167.58743
5769,167.58743
5565,167.58743
5367,167.58743
5633,167.58743
5664,167.58743
6082,167.58743
6505,167.58743
5813,167.58743
6379,167.58743
6091,167.58743
6219,167.58743
6052,167.58743
6105,167.58743
6030,167.58743
5969,167.58743
5707,167.58743
5681,167.58743
6052,167.58743
5904,167.58743
5426,167.58743
6005,167.58743
5766,167.58743
5946,167.58743
5981,167.58743
6104,167.58743
5991,167.58743
5670,167.58743
5709,167.58743
5416,167.58743
5793,167.58743
