True,Pred
4323,106.886505
4825,106.886505
4462,106.886505
4642,106.886505
4369,106.886505
4672,106.886505
4661,106.886505
4655,106.886505
4716,106.886505
4377,106.886505
4484,106.886505
4911,106.886505
5218,106.886505
5759,106.886505
5456,106.886505
5359,106.886505
5305,106.886505
5769,106.886505
5565,106.886505
5367,106.886505
5633,106.886505
5664,106.886505
6082,106.886505
6505,106.886505
5813,106.886505
6379,106.886505
6091,106.886505
6219,106.886505
6052,106.886505
6105,106.886505
6030,106.886505
5969,106.886505
5707,106.886505
5681,106.886505
6052,106.886505
5904,106.886505
5426,106.886505
6005,106.886505
5766,106.886505
5946,106.886505
5981,106.886505
6104,106.886505
5991,106.886505
5670,106.886505
5709,106.886505
5416,106.886505
5793,106.886505
