True,Pred
4323,227.17235
4825,227.17235
4462,227.17235
4642,227.17235
4369,227.17235
4672,227.17235
4661,227.17235
4655,227.17235
4716,227.17235
4377,227.17235
4484,227.17235
4911,227.17235
5218,227.17235
5759,227.17235
5456,227.17235
5359,227.17235
5305,227.17235
5769,227.17235
5565,227.17235
5367,227.17235
5633,227.17235
5664,227.17235
6082,227.17235
6505,227.17235
5813,227.17235
6379,227.17235
6091,227.17235
6219,227.17235
6052,227.17235
6105,227.17235
6030,227.17235
5969,227.17235
5707,227.17235
5681,227.17235
6052,227.17235
5904,227.17235
5426,227.17235
6005,227.17235
5766,227.17235
5946,227.17235
5981,227.17235
6104,227.17235
5991,227.17235
5670,227.17235
5709,227.17235
5416,227.17235
5793,227.17235
