True,Pred
4323,207.71515
4825,207.71515
4462,207.71515
4642,207.71515
4369,207.71515
4672,207.71515
4661,207.71515
4655,207.71515
4716,207.71515
4377,207.71515
4484,207.71515
4911,207.71515
5218,207.71515
5759,207.71515
5456,207.71515
5359,207.71515
5305,207.71515
5769,207.71515
5565,207.71515
5367,207.71515
5633,207.71515
5664,207.71515
6082,207.71515
6505,207.71515
5813,207.71515
6379,207.71515
6091,207.71515
6219,207.71515
6052,207.71515
6105,207.71515
6030,207.71515
5969,207.71515
5707,207.71515
5681,207.71515
6052,207.71515
5904,207.71515
5426,207.71515
6005,207.71515
5766,207.71515
5946,207.71515
5981,207.71515
6104,207.71515
5991,207.71515
5670,207.71515
5709,207.71515
5416,207.71515
5793,207.71515
