True,Pred
4323,139.94435
4825,139.94435
4462,139.94435
4642,139.94435
4369,139.94435
4672,139.94435
4661,139.94435
4655,139.94435
4716,139.94435
4377,139.94435
4484,139.94435
4911,139.94435
5218,139.94435
5759,139.94435
5456,139.94435
5359,139.94435
5305,139.94435
5769,139.94435
5565,139.94435
5367,139.94435
5633,139.94435
5664,139.94435
6082,139.94435
6505,139.94435
5813,139.94435
6379,139.94435
6091,139.94435
6219,139.94435
6052,139.94435
6105,139.94435
6030,139.94435
5969,139.94435
5707,139.94435
5681,139.94435
6052,139.94435
5904,139.94435
5426,139.94435
6005,139.94435
5766,139.94435
5946,139.94435
5981,139.94435
6104,139.94435
5991,139.94435
5670,139.94435
5709,139.94435
5416,139.94435
5793,139.94435
