True,Pred
4323,197.8223
4825,197.8223
4462,197.8223
4642,197.8223
4369,197.8223
4672,197.8223
4661,197.8223
4655,197.8223
4716,197.8223
4377,197.8223
4484,197.8223
4911,197.8223
5218,197.8223
5759,197.8223
5456,197.8223
5359,197.8223
5305,197.8223
5769,197.8223
5565,197.8223
5367,197.8223
5633,197.8223
5664,197.8223
6082,197.8223
6505,197.8223
5813,197.8223
6379,197.8223
6091,197.8223
6219,197.8223
6052,197.8223
6105,197.8223
6030,197.8223
5969,197.8223
5707,197.8223
5681,197.8223
6052,197.8223
5904,197.8223
5426,197.8223
6005,197.8223
5766,197.8223
5946,197.8223
5981,197.8223
6104,197.8223
5991,197.8223
5670,197.8223
5709,197.8223
5416,197.8223
5793,197.8223
