True,Pred
4323,188.83928
4825,188.83928
4462,188.83928
4642,188.83928
4369,188.83928
4672,188.83928
4661,188.83928
4655,188.83928
4716,188.83928
4377,188.83928
4484,188.83928
4911,188.83928
5218,188.83928
5759,188.83928
5456,188.83928
5359,188.83928
5305,188.83928
5769,188.83928
5565,188.83928
5367,188.83928
5633,188.83928
5664,188.83928
6082,188.83928
6505,188.83928
5813,188.83928
6379,188.83928
6091,188.83928
6219,188.83928
6052,188.83928
6105,188.83928
6030,188.83928
5969,188.83928
5707,188.83928
5681,188.83928
6052,188.83928
5904,188.83928
5426,188.83928
6005,188.83928
5766,188.83928
5946,188.83928
5981,188.83928
6104,188.83928
5991,188.83928
5670,188.83928
5709,188.83928
5416,188.83928
5793,188.83928
