True,Pred
4323,162.99564
4825,162.99564
4462,162.99564
4642,162.99564
4369,162.99564
4672,162.99564
4661,162.99564
4655,162.99564
4716,162.99564
4377,162.99564
4484,162.99564
4911,162.99564
5218,162.99564
5759,162.99564
5456,162.99564
5359,162.99564
5305,162.99564
5769,162.99564
5565,162.99564
5367,162.99564
5633,162.99564
5664,162.99564
6082,162.99564
6505,162.99564
5813,162.99564
6379,162.99564
6091,162.99564
6219,162.99564
6052,162.99564
6105,162.99564
6030,162.99564
5969,162.99564
5707,162.99564
5681,162.99564
6052,162.99564
5904,162.99564
5426,162.99564
6005,162.99564
5766,162.99564
5946,162.99564
5981,162.99564
6104,162.99564
5991,162.99564
5670,162.99564
5709,162.99564
5416,162.99564
5793,162.99564
