True,Pred
4323,268.23758
4825,268.23758
4462,268.23758
4642,268.23758
4369,268.23758
4672,268.23758
4661,268.23758
4655,268.23758
4716,268.23758
4377,268.23758
4484,268.23758
4911,268.23758
5218,268.23758
5759,268.23758
5456,268.23758
5359,268.23758
5305,268.23758
5769,268.23758
5565,268.23758
5367,268.23758
5633,268.23758
5664,268.23758
6082,268.23758
6505,268.23758
5813,268.23758
6379,268.23758
6091,268.23758
6219,268.23758
6052,268.23758
6105,268.23758
6030,268.23758
5969,268.23758
5707,268.23758
5681,268.23758
6052,268.23758
5904,268.23758
5426,268.23758
6005,268.23758
5766,268.23758
5946,268.23758
5981,268.23758
6104,268.23758
5991,268.23758
5670,268.23758
5709,268.23758
5416,268.23758
5793,268.23758
