True,Pred
4484,4903.9854
4911,4891.142
5218,5039.262
5759,5220.43
5456,5503.0684
5359,5526.011
5305,5501.982
5769,5471.3364
5565,5626.2827
5367,5624.4277
5633,5551.511
5664,5614.5703
6082,5655.3174
6505,5827.044
5813,6061.969
6379,5918.5474
6091,6059.363
6219,6019.5444
6052,6048.0835
6105,6000.2144
6030,5997.4346
5969,5968.6562
5707,5932.9
5681,5820.3726
6052,5758.4062
5904,5864.8706
5426,5860.286
6005,5683.467
5766,5812.6133
5946,5785.3174
5981,5838.469
6104,5876.067
5991,5938.664
5670,5926.5894
5709,5803.712
5416,5760.8296
5793,5633.642
