True,Pred
4484,4904.0107
4911,4888.7856
5218,5030.255
5759,5208.867
5456,5487.6265
5359,5520.7607
5305,5502.459
5769,5473.8486
5565,5622.057
5367,5624.201
5633,5555.4224
5664,5614.582
6082,5654.839
6505,5821.1606
5813,6051.248
6379,5921.9287
6091,6056.386
6219,6021.504
6052,6049.0396
6105,6003.8086
6030,6000.153
5969,5972.0513
5707,5936.816
5681,5827.398
6052,5764.4854
5904,5863.8467
5426,5861.3013
6005,5691.806
5766,5811.6133
5946,5787.245
5981,5838.387
6104,5875.9233
5991,5937.513
5670,5928.1353
5709,5810.517
5416,5766.2783
5793,5641.457
