True,Pred
4484,4918.9146
4911,4902.315
5218,5036.552
5759,5210.589
5456,5483.61
5359,5522.0005
5305,5506.779
5769,5479.0767
5565,5620.524
5367,5624.257
5633,5558.3247
5664,5613.4727
6082,5652.3794
6505,5813.6567
5813,6039.5405
6379,5919.292
6091,6047.902
6219,6015.304
6052,6041.1543
6105,5997.364
6030,5992.642
5969,5964.777
5707,5929.9717
5681,5823.6226
6052,5760.8354
5904,5855.0864
5426,5854.021
6005,5691.762
5766,5804.339
5946,5782.1665
5981,5831.7114
6104,5869.061
5991,5929.635
5670,5921.946
5709,5808.652
5416,5763.603
5793,5641.9204
