True,Pred
4484,4911.0825
4911,4894.1206
5218,5029.332
5759,5204.506
5456,5478.717
5359,5518.2734
5305,5503.675
5769,5476.492
5565,5619.076
5367,5624.213
5633,5558.8203
5664,5614.632
6082,5654.447
6505,5816.5874
5813,6043.688
6379,5924.9966
6091,6054.3506
6219,6023.303
6052,6050.1
6105,6006.9995
6030,6002.6294
5969,5975.062
5707,5940.179
5681,5833.3047
6052,5769.502
5904,5863.1235
5426,5862.128
6005,5698.875
5766,5810.7817
5946,5788.6714
5981,5838.093
6104,5875.605
5991,5936.5044
5670,5929.2837
5709,5815.9893
5416,5770.532
5793,5648.052
