True,Pred
4484,5004.9087
4911,4988.0547
5218,5138.807
5759,5330.4785
5456,5631.4087
5359,5672.1045
5305,5656.854
5769,5628.7314
5565,5788.34
5367,5793.3477
5633,5721.7563
5664,5785.1597
6082,5829.095
6505,6008.1353
5813,6257.5015
6379,6125.362
6091,6269.91
6219,6235.6064
6052,6266.12
6105,6218.936
6030,6214.9023
5969,6184.8525
5707,6146.677
5681,6028.9756
6052,5959.258
5904,6062.9517
5426,6060.4204
6005,5879.6123
5766,6004.9165
5946,5978.932
5981,6033.3154
6104,6074.0854
5991,6140.9385
5670,6132.5903
5709,6007.9707
5416,5959.141
5793,5824.1943
