True,Pred
4484,4906.675
4911,4890.96
5218,5022.887
5759,5192.3286
5456,5457.3867
5359,5498.2104
5305,5488.1147
5769,5465.2563
5565,5605.3223
5367,5611.6865
5633,5550.037
5664,5605.7217
6082,5644.786
6505,5801.091
5813,6018.756
6379,5906.262
6091,6033.2695
6219,6005.2686
6052,6032.834
6105,5992.411
6030,5989.1714
5969,5963.112
5707,5929.705
5681,5826.453
6052,5764.7583
5904,5854.143
5426,5852.07
6005,5693.386
5766,5801.8115
5946,5779.5806
5981,5827.0386
6104,5862.9272
5991,5921.5806
5670,5915.019
5709,5806.415
5416,5763.55
5793,5644.7417
