True,Pred
4484,5006.8784
4911,4989.0894
5218,5139.727
5759,5332.198
5456,5632.206
5359,5675.203
5305,5659.9614
5769,5631.0063
5565,5788.3394
5367,5794.244
5633,5722.827
5664,5784.761
6082,5828.5854
6505,6005.9854
5813,6253.3125
6379,6125.5225
6091,6267.345
6219,6234.672
6052,6264.5913
6105,6218.111
6030,6213.57
5969,6183.5684
5707,6145.396
5681,6028.1626
6052,5957.904
5904,6059.9473
5426,6058.5483
6005,5879.166
5766,6001.8936
5946,5977.4214
5981,6031.4736
6104,6072.5083
5991,6139.1626
5670,6131.658
5709,6007.953
5416,5958.2725
5793,5823.448
