True,Pred
4484,4909.527
4911,4894.076
5218,5030.4185
5759,5204.9243
5456,5480.4634
5359,5515.344
5305,5499.358
5769,5472.4434
5565,5618.5894
5367,5621.7456
5633,5555.1045
5664,5613.105
6082,5653.015
6505,5817.925
5813,6048.108
6379,5921.7183
6091,6055.1597
6219,6021.157
6052,6048.586
6105,6003.9907
6030,6000.207
5969,5972.3403
5707,5937.2935
5681,5829.205
6052,5766.248
5904,5863.3374
5426,5860.817
6005,5694.5117
5766,5811.277
5946,5787.061
5981,5837.3013
6104,5874.569
5991,5935.8813
5670,5927.137
5709,5811.604
5416,5767.2866
5793,5644.1836
