True,Pred
4484,4992.342
4911,4976.9155
5218,5139.0137
5759,5338.5083
5456,5648.0317
5359,5680.2
5305,5658.7617
5769,5627.384
5565,5794.2056
5367,5795.185
5633,5718.1836
5664,5784.9995
6082,5829.3887
6505,6013.975
5813,6266.9263
6379,6123.4614
6091,6272.6055
6219,6234.0684
6052,6264.8193
6105,6215.186
6030,6211.439
5969,6180.4253
5707,6141.501
5681,6020.391
6052,5950.9365
5904,6061.723
5426,6057.7964
6005,5869.431
5766,6003.924
5946,5975.818
5981,6032.4
6104,6073.6055
5991,6141.5396
5670,6130.9604
5709,6001.028
5416,5952.6733
5793,5814.1543
