True,Pred
4484,4899.3613
4911,4880.899
5218,5009.7085
5759,5181.732
5456,5452.8984
5359,5501.375
5305,5493.353
5769,5469.5205
5565,5607.2295
5367,5615.478
5633,5554.097
5664,5606.94
6082,5645.9956
6505,5803.5513
5813,6026.706
6379,5919.5044
6091,6044.575
6219,6017.387
6052,6043.544
6105,6002.6357
6030,5997.6396
5969,5970.534
5707,5936.0913
5681,5832.088
6052,5767.8516
5904,5855.3457
5426,5855.243
6005,5698.675
5766,5803.1553
5946,5782.7617
5981,5830.3896
6104,5867.6484
5991,5927.6665
5670,5922.662
5709,5814.3213
5416,5768.3057
5793,5648.214
