True,Pred
4484,5003.456
4911,4985.8447
5218,5139.692
5759,5334.704
5456,5638.031
5359,5678.073
5305,5660.573
5769,5630.551
5565,5790.2163
5367,5795.32
5633,5722.765
5664,5785.965
6082,5830.271
6505,6009.5723
5813,6258.3667
6379,6126.4575
6091,6269.1797
6219,6234.983
6052,6264.941
6105,6217.866
6030,6213.671
5969,6183.807
5707,6145.7583
5681,6028.1455
6052,5958.244
5904,6062.2383
5426,6060.52
6005,5879.361
5766,6004.346
5946,5979.1274
5981,6033.5415
6104,6074.43
5991,6141.1343
5670,6132.734
5709,6007.739
5416,5958.3564
5793,5823.1255
