True,Pred
4484,4918.3047
4911,4901.661
5218,5033.5557
5759,5205.0845
5456,5473.8887
5359,5515.834
5305,5504.278
5769,5479.1997
5565,5618.571
5367,5624.541
5633,5561.443
5664,5615.9004
6082,5654.824
6505,5812.8516
5813,6034.5557
6379,5921.781
6091,6048.4814
6219,6019.5796
6052,6046.1377
6105,6004.579
6030,6000.2153
5969,5973.194
5707,5938.9487
5681,5834.386
6052,5771.395
5904,5861.472
5426,5860.488
6005,5701.3516
5766,5809.6255
5946,5788.2017
5981,5836.424
6104,5873.3022
5991,5933.0376
5670,5926.7607
5709,5816.762
5416,5772.0815
5793,5651.8203
