True,Pred
4484,4905.7397
4911,4890.2905
5218,5026.2773
5759,5199.8916
5456,5471.846
5359,5510.8013
5305,5497.97
5769,5472.95
5565,5616.8994
5367,5622.2466
5633,5557.727
5664,5614.8457
6082,5654.7285
6505,5816.0283
5813,6040.95
6379,5923.089
6091,6053.7017
6219,6023.7393
6052,6051.518
6105,6009.172
6030,6005.458
5969,5978.276
5707,5943.684
5681,5837.104
6052,5773.789
5904,5866.751
5426,5864.825
6005,5701.201
5766,5813.6743
5946,5790.8525
5981,5840.0117
6104,5877.0737
5991,5937.5894
5670,5930.452
5709,5817.845
5416,5773.5513
5793,5651.2725
