True,Pred
4484,4895.3135
4911,4878.8486
5218,5021.3125
5759,5202.5854
5456,5484.082
5359,5520.282
5305,5501.357
5769,5471.0264
5565,5618.224
5367,5621.8003
5633,5552.6343
5664,5610.715
6082,5651.588
6505,5818.5674
5813,6050.6357
6379,5924.727
6091,6056.8057
6219,6022.974
6052,6049.6167
6105,6004.316
6030,5999.7715
5969,5971.457
5707,5935.848
5681,5825.8706
6052,5761.463
5904,5860.1826
5426,5859.502
6005,5690.0703
5766,5807.8413
5946,5785.117
5981,5836.3594
6104,5874.642
5991,5936.759
5670,5928.1445
5709,5810.0376
5416,5763.801
5793,5637.8267
