True,Pred
4484,4920.975
4911,4904.009
5218,5043.97
5759,5223.805
5456,5503.9517
5359,5538.554
5305,5516.954
5769,5484.4487
5565,5629.673
5367,5632.5903
5633,5562.6
5664,5619.2827
6082,5659.829
6505,5826.9126
5813,6060.4673
6379,5932.257
6091,6062.5244
6219,6027.1743
6052,6052.624
6105,6006.399
6030,6001.2144
5969,5972.601
5707,5936.8535
5681,5826.917
6052,5762.724
5904,5862.4297
5426,5862.757
6005,5693.9556
5766,5811.2544
5946,5789.373
5981,5840.82
6104,5879.3706
5991,5941.5903
5670,5932.529
5709,5813.5625
5416,5766.5684
5793,5641.334
