True,Pred
4484,4996.1743
4911,4982.331
5218,5143.1816
5759,5339.059
5456,5644.751
5359,5673.736
5305,5653.4507
5769,5624.613
5565,5793.0044
5367,5793.626
5633,5718.081
5664,5786.7607
6082,5831.238
6505,6015.1943
5813,6266.3096
6379,6120.2153
6091,6272.03
6219,6233.5405
6052,6265.992
6105,6217.174
6030,6214.865
5969,6184.676
5707,6146.442
5681,6026.199
6052,5958.0186
5904,6068.462
5426,6062.668
6005,5874.1606
5766,6009.704
5946,5979.8296
5981,6035.9805
6104,6076.268
5991,6143.584
5670,6132.4688
5709,6003.4663
5416,5957.2637
5793,5820.128
