True,Pred
4484,4902.8535
4911,4886.933
5218,5031.01
5759,5212.8716
5456,5495.555
5359,5525.7183
5305,5502.8438
5769,5471.0615
5565,5621.1055
5367,5622.765
5633,5551.641
5664,5611.4424
6082,5652.73
6505,5822.355
5813,6056.845
6379,5921.3735
6091,6056.019
6219,6019.0156
6052,6046.1533
6105,5999.5054
6030,5995.7593
5969,5967.5044
5707,5931.984
5681,5820.9604
6052,5757.6514
5904,5860.5127
5426,5858.8945
6005,5685.9365
5766,5808.192
5946,5784.111
5981,5836.19
6104,5874.263
5991,5936.5615
5670,5926.03
5709,5805.139
5416,5759.9214
5793,5633.8433
