True,Pred
4484,5003.377
4911,4987.831
5218,5142.47
5759,5335.415
5456,5636.989
5359,5673.5596
5305,5656.868
5769,5629.1807
5565,5791.9575
5367,5796.148
5633,5723.8604
5664,5789.4517
6082,5833.8545
6505,6013.754
5813,6262.069
6379,6125.905
6091,6272.379
6219,6237.6113
6052,6269.164
6105,6222.17
6030,6219.169
5969,6189.6167
5707,6151.826
5681,6033.9224
6052,5965.104
5904,6070.3564
5426,6066.6343
6005,5883.437
5766,6011.5405
5946,5984.3706
5981,6038.9233
6104,6079.175
5991,6145.695
5670,6136.451
5709,6011.003
5416,5963.6387
5793,5828.6323
