True,Pred
4825,4749.706
4462,4833.9707
4642,4874.395
4369,4814.7896
4672,4777.4414
4661,4793.8286
4655,4894.5815
4716,4888.513
4377,4909.0825
4484,4805.655
4911,4728.784
5218,4921.9375
5759,5194.346
5456,5532.4795
5359,5617.6675
5305,5458.0273
5769,5398.3403
5565,5570.899
5367,5668.244
5633,5503.745
5664,5537.845
6082,5656.3345
6505,5850.844
5813,6218.017
6379,6080.8267
6091,6045.758
6219,6154.376
6052,6090.477
6105,6068.6265
6030,6022.294
5969,6010.684
5707,5951.942
5681,5810.714
6052,5693.287
5904,5844.5786
5426,5932.041
6005,5662.6353
5766,5720.3013
5946,5851.406
5981,5832.7036
6104,5922.4033
5991,5992.076
5670,5992.6963
5709,5803.4795
5416,5690.4985
5793,5580.889
