True,Pred
4825,4721.581
4462,4815.4316
4642,4851.8423
4369,4793.272
4672,4750.8423
4661,4772.068
4655,4875.568
4716,4869.254
4377,4891.235
4484,4779.972
4911,4702.3716
5218,4907.067
5759,5189.549
5456,5538.826
5359,5619.816
5305,5458.238
5769,5397.3193
5565,5577.6113
5367,5672.118
5633,5504.2896
5664,5542.532
6082,5661.7773
6505,5861.978
5813,6231.72
6379,6085.1177
6091,6059.7114
6219,6162.499
6052,6101.6484
6105,6077.395
6030,6032.495
5969,6019.8184
5707,5960.711
5681,5816.3306
6052,5698.963
5904,5855.32
5426,5939.9443
6005,5664.1797
5766,5730.5757
5946,5857.719
5981,5841.9688
6104,5931.626
5991,6002.576
5670,6001.3984
5709,5808.5195
5416,5696.6084
5793,5582.3813
