True,Pred
4825,4742.0264
4462,4829.3027
4642,4869.322
4369,4809.5396
4672,4770.461
4661,4788.2563
4655,4890.691
4716,4884.511
4377,4905.5747
4484,4799.1387
4911,4721.5044
5218,4918.9043
5759,5195.2373
5456,5535.4775
5359,5621.5747
5305,5461.2373
5769,5401.1484
5565,5574.1597
5367,5672.3325
5633,5507.188
5664,5541.306
6082,5660.337
6505,5854.147
5813,6219.04
6379,6084.2266
6091,6047.683
6219,6157.3613
6052,6093.3057
6105,6072.027
6030,6025.655
5969,6014.278
5707,5955.761
5681,5814.9287
6052,5697.3823
5904,5848.0103
5426,5936.003
6005,5666.548
5766,5723.4243
5946,5855.583
5981,5836.533
6104,5926.2104
5991,5995.4683
5670,5996.41
5709,5807.692
5416,5694.548
5793,5584.6587
