True,Pred
4825,4737.1016
4462,4821.4087
4642,4865.776
4369,4802.974
4672,4765.6978
4661,4780.9463
4655,4885.686
4716,4879.431
4377,4900.361
4484,4794.912
4911,4714.5806
5218,4912.1147
5759,5191.477
5456,5533.8574
5359,5624.3096
5305,5461.6963
5769,5400.8804
5565,5573.2285
5367,5675.086
5633,5508.4893
5664,5540.9224
6082,5662.0103
6505,5855.892
5813,6223.586
6379,6091.9453
6091,6050.423
6219,6164.095
6052,6098.0674
6105,6077.7456
6030,6030.207
5969,6019.2354
5707,5960.227
5681,5819.088
6052,5699.612
5904,5849.893
5426,5940.6562
6005,5670.381
5766,5723.365
5946,5859.9717
5981,5839.093
6104,5930.0723
5991,5999.523
5670,6001.3813
5709,5812.0293
5416,5696.484
5793,5587.037
