True,Pred
4825,4749.7173
4462,4831.8364
4642,4874.902
4369,4813.8687
4672,4777.5303
4661,4792.4277
4655,4894.3955
4716,4888.3027
4377,4908.712
4484,4805.937
4911,4727.843
5218,4920.2354
5759,5192.8735
5456,5527.8867
5359,5615.839
5305,5456.8433
5769,5397.3794
5565,5566.3945
5367,5665.6543
5633,5502.5527
5664,5534.6406
6082,5653.0454
6505,5843.321
5813,6203.95
6379,6073.735
6091,6034.1733
6219,6144.961
6052,6080.5806
6105,6060.378
6030,6013.9565
5969,6003.0815
5707,5945.23
5681,5806.6846
6052,5689.8315
5904,5837.4087
5426,5925.96
6005,5660.7876
5766,5713.534
5946,5846.7764
5981,5826.678
6104,5915.749
5991,5983.9243
5670,5985.537
5709,5799.709
5416,5686.821
5793,5579.3555
