True,Pred
4825,4747.978
4462,4837.053
4642,4873.5435
4369,4816.4194
4672,4776.143
4661,4795.769
4655,4896.029
4716,4889.9346
4377,4911.02
4484,4804.2505
4911,4729.0566
5218,4925.517
5759,5198.576
5456,5536.2207
5359,5617.1655
5305,5459.829
5769,5400.646
5565,5574.1353
5367,5667.8203
5633,5504.732
5664,5540.72
6082,5657.21
6505,5850.7227
5813,6211.1084
6379,6071.159
6091,6042.732
6219,6145.88
6052,6085.2793
6105,6062.503
6030,6018.0767
5969,6006.093
5707,5948.4316
5681,5808.2764
6052,5693.5103
5904,5844.413
5426,5928.424
6005,5660.6025
5766,5722.3013
5946,5848.5317
5981,5832.0605
6104,5919.8154
5991,5988.6875
5670,5988.2373
5709,5800.7944
5416,5691.0513
5793,5580.764
