True,Pred
4825,4738.9585
4462,4825.4785
4642,4867.1655
4369,4805.79
4672,4767.5034
4661,4784.269
4655,4887.667
4716,4881.447
4377,4902.4897
4484,4796.549
4911,4717.3765
5218,4915.5503
5759,5193.203
5456,5534.896
5359,5622.119
5305,5460.737
5769,5400.3477
5565,5573.6753
5367,5672.788
5633,5507.0737
5664,5540.669
6082,5660.3257
6505,5854.7314
5813,6221.1323
6379,6087.574
6091,6049.225
6219,6159.643
6052,6094.7837
6105,6073.758
6030,6026.925
5969,6015.654
5707,5956.9097
5681,5815.993
6052,5697.58
5904,5848.5444
5426,5937.2256
6005,5667.793
5766,5723.644
5946,5856.7256
5981,5837.024
6104,5927.135
5991,5996.577
5670,5997.7812
5709,5808.8867
5416,5694.6475
5793,5585.0537
