True,Pred
4825,4733.786
4462,4818.406
4642,4862.42
4369,4799.6953
4672,4762.361
4661,4777.731
4655,4882.3574
4716,4876.101
4377,4897.0723
4484,4791.5796
4911,4711.252
5218,4909.138
5759,5188.832
5456,5532.705
5359,5622.0654
5305,5459.1953
5769,5398.2676
5565,5572.0635
5367,5673.1406
5633,5506.0054
5664,5539.23
6082,5660.3657
6505,5855.965
5813,6226.0425
6379,6091.2827
6091,6052.073
6219,6164.4624
6052,6098.877
6105,6077.804
6030,6030.427
5969,6019.1274
5707,5959.816
5681,5817.646
6052,5698.0254
5904,5849.82
5426,5939.9814
6005,5668.1123
5766,5723.1562
5946,5858.749
5981,5838.5293
6104,5929.6865
5991,5999.7144
5670,6001.099
5709,5810.4746
5416,5694.993
5793,5584.6846
