True,Pred
4825,4697.268
4462,4793.442
4642,4832.044
4369,4771.0366
4672,4727.5596
4661,4748.979
4655,4856.2046
4716,4849.686
4377,4872.27
4484,4757.7383
4911,4677.1187
5218,4888.0054
5759,5178.308
5456,5534.1514
5359,5619.0312
5305,5453.896
5769,5391.6196
5565,5573.8765
5367,5672.0024
5633,5501.0977
5664,5538.822
6082,5660.8433
6505,5862.717
5813,6236.481
6379,6092.151
6091,6062.175
6219,6169.2866
6052,6106.3545
6105,6082.865
6030,6036.705
5969,6024.3164
5707,5964.4355
5681,5818.6636
6052,5698.806
5904,5856.1504
5426,5943.6763
6005,5664.5728
5766,5728.8535
5946,5860.593
5981,5843.309
6104,5934.6616
5991,6006.184
5670,6005.7983
5709,5810.8916
5416,5696.222
5793,5580.8926
