True,Pred
4825,4712.7363
4462,4809.4727
4642,4843.737
4369,4786.143
4672,4742.235
4661,4765.136
4655,4868.5166
4716,4862.1704
4377,4884.5015
4484,4771.4233
4911,4694.3423
5218,4901.589
5759,5185.847
5456,5538.815
5359,5617.0347
5305,5455.0747
5769,5393.876
5565,5577.581
5367,5670.069
5633,5501.091
5664,5541.3857
6082,5660.5806
6505,5864.082
5813,6237.0693
6379,6083.9224
6091,6064.279
6219,6163.646
6052,6104.33
6105,6078.464
6030,6034.2495
5969,6020.872
5707,5961.375
5681,5815.071
6052,5697.8105
5904,5857.143
5426,5940.063
6005,5661.068
5766,5732.337
5946,5856.847
5981,5842.7983
6104,5932.501
5991,6004.425
5670,6002.1367
5709,5806.968
5416,5695.7046
5793,5579.3813
