True,Pred
4825,4732.1724
4462,4817.8
4642,4861.2754
4369,4798.731
4672,4760.886
4661,4776.797
4655,4881.5103
4716,4875.2397
4377,4896.3203
4484,4790.182
4911,4709.8633
5218,4908.715
5759,5188.7314
5456,5532.7666
5359,5621.798
5305,5458.9775
5769,5398.061
5565,5572.0605
5367,5672.8716
5633,5505.762
5664,5539.1353
6082,5660.1426
6505,5855.8076
5813,6225.9126
6379,6091.158
6091,6051.952
6219,6164.236
6052,6098.609
6105,6077.5166
6030,6030.1343
5969,6018.824
5707,5959.51
5681,5817.3486
6052,5697.7764
5904,5849.643
5426,5939.6724
6005,5667.843
5766,5723.1475
5946,5858.446
5981,5838.287
6104,5929.3916
5991,5999.43
5670,6000.793
5709,5810.18
5416,5694.76
5793,5584.422
