True,Pred
4825,4745.7114
4462,4834.33
4642,4872.2686
4369,4813.8257
4672,4774.0303
4661,4792.941
4655,4894.171
4716,4888.0312
4377,4909.1367
4484,4802.464
4911,4726.0405
5218,4923.3047
5759,5197.9634
5456,5536.931
5359,5620.3267
5305,5461.489
5769,5401.8623
5565,5575.1304
5367,5670.917
5633,5506.9336
5664,5541.929
6082,5659.5444
6505,5852.9185
5813,6214.327
6379,6078.185
6091,6045.2026
6219,6151.3667
6052,6089.045
6105,6067.218
6030,6021.861
5969,6010.2656
5707,5952.335
5681,5812.271
6052,5696.1816
5904,5846.691
5426,5932.5474
6005,5664.641
5766,5723.7134
5946,5852.632
5981,5834.766
6104,5923.2925
5991,5992.1494
5670,5992.4766
5709,5804.97
5416,5693.526
5793,5583.691
