True,Pred
4825,4746.9883
4462,4832.041
4642,4873.359
4369,4813.0776
4672,4775.1606
4661,4791.7134
4655,4893.9585
4716,4887.8174
4377,4908.5996
4484,4803.7144
4911,4725.888
5218,4921.142
5759,5195.771
5456,5533.425
5359,5619.934
5305,5460.5205
5769,5400.7974
5565,5571.967
5367,5670.2383
5633,5506.261
5664,5539.595
6082,5658.096
6505,5850.1514
5813,6212.391
6379,6079.2417
6091,6042.172
6219,6151.6553
6052,6087.8584
6105,6066.9395
6030,6020.7754
5969,6009.576
5707,5951.4897
5681,5811.847
6052,5694.942
5904,5844.1084
5426,5931.942
6005,5664.721
5766,5720.105
5946,5852.1836
5981,5832.9116
6104,5922.0806
5991,5990.757
5670,5991.87
5709,5804.706
5416,5692.061
5793,5583.275
