True,Pred
4825,4734.9717
4462,4815.2495
4642,4863.961
4369,4798.4424
4672,4763.4824
4661,4775.797
4655,4882.096
4716,4875.8174
4377,4896.408
4484,4793.0146
4911,4710.4517
5218,4906.3374
5759,5186.39
5456,5528.068
5359,5622.632
5305,5458.7935
5769,5397.701
5565,5567.865
5367,5673.038
5633,5506.129
5664,5536.4243
6082,5658.8335
6505,5851.4014
5813,6220.4326
6379,6093.403
6091,6045.904
6219,6163.9487
6052,6095.7246
6105,6076.687
6030,6027.954
5969,6017.535
5707,5958.2607
5681,5817.6455
6052,5696.78
5904,5845.6
5426,5939.0312
6005,5669.6187
5766,5717.7905
5946,5858.532
5981,5835.6465
6104,5927.565
5991,5996.8384
5670,5999.7944
5709,5810.8447
5416,5693.3413
5793,5585.247
