True,Pred
4825,4814.927
4462,4873.2686
4642,4930.118
4369,4863.4414
4672,4839.8125
4661,4841.5425
4655,4940.54
4716,4934.8853
4377,4952.1084
4484,4866.926
4911,4787.148
5218,4955.165
5759,5208.3677
5456,5517.0156
5359,5618.755
5305,5463.7183
5769,5406.8594
5565,5555.059
5367,5663.9434
5633,5509.059
5664,5529.2583
6082,5646.701
6505,5820.151
5813,6169.6636
6379,6068.5215
6091,6001.1216
6219,6128.3784
6052,6055.9937
6105,6043.122
6030,5992.99
5969,5985.369
5707,5929.0483
5681,5800.162
6052,5683.0156
5904,5815.5
5426,5912.4165
6005,5665.512
5766,5692.4253
5946,5838.1694
5981,5809.4097
6104,5898.397
5991,5962.3047
5670,5969.24
5709,5794.8145
5416,5678.7017
5793,5583.8813
