True,Pred
4825,4785.5757
4462,4849.1304
4642,4907.9824
4369,4838.2715
4672,4812.156
4661,4815.1675
4655,4919.7886
4716,4913.8037
4377,4932.1655
4484,4840.869
4911,4756.8477
5218,4935.851
5759,5202.061
5456,5522.6313
5359,5627.4927
5305,5467.567
5769,5408.652
5565,5561.9214
5367,5674.033
5633,5514.407
5664,5535.4
6082,5656.377
6505,5833.812
5813,6188.311
6379,6086.46
6091,6017.6816
6219,6147.203
6052,6073.8125
6105,6060.9165
6030,6010.0
5969,6002.3174
5707,5945.075
5681,5813.622
6052,5693.673
5904,5829.113
5426,5928.161
6005,5675.4346
5766,5703.0
5946,5852.459
5981,5823.0366
6104,5913.851
5991,5978.801
5670,5985.9443
5709,5808.127
5416,5689.2466
5793,5591.5747
