True,Pred
4825,4754.7383
4462,4827.716
4642,4880.88
4369,4813.2646
4672,4782.365
4661,4790.4897
4655,4895.973
4716,4889.8203
4377,4909.432
4484,4811.5957
4911,4728.204
5218,4916.82
5759,5191.205
5456,5525.531
5359,5625.0
5305,5461.6875
5769,5401.212
5565,5565.253
5367,5674.0
5633,5509.137
5664,5535.5493
6082,5658.0957
6505,5845.949
5813,6212.8716
6379,6095.6816
6091,6038.1016
6219,6162.1787
6052,6090.763
6105,6074.196
6030,6023.909
5969,6014.5737
5707,5955.5425
5681,5817.665
6052,5696.054
5904,5840.516
5426,5937.1553
6005,5672.9775
5766,5712.6187
5946,5858.0146
5981,5832.0024
6104,5924.2925
5991,5992.432
5670,5997.247
5709,5811.4307
5416,5692.153
5793,5587.988
