True,Pred
4825,4772.982
4462,4844.1377
4642,4895.613
4369,4830.085
4672,4799.8457
4661,4807.9253
4655,4910.556
4716,4904.5654
4377,4923.701
4484,4828.222
4911,4747.3374
5218,4930.97
5759,5198.834
5456,5526.355
5359,5622.99
5305,5463.212
5769,5404.0293
5565,5565.283
5367,5671.231
5633,5509.566
5664,5536.003
6082,5655.974
6505,5840.9316
5813,6202.079
6379,6084.4614
6091,6030.097
6219,6150.9194
6052,6081.412
6105,6064.5806
6030,6015.4985
5969,6006.0938
5707,5948.057
5681,5812.1787
6052,5693.1533
5904,5835.547
5426,5929.8213
6005,5669.7183
5766,5710.0234
5946,5851.864
5981,5826.964
6104,5917.485
5991,5984.6377
5670,5988.9805
5709,5805.9414
5416,5689.414
5793,5586.7095
