True,Pred
4825,4722.077
4462,4816.4365
4642,4852.4805
4369,4794.3013
4672,4751.424
4661,4773.0864
4655,4876.603
4716,4870.287
4377,4892.3203
4484,4780.52
4911,4703.2197
5218,4908.1426
5759,5190.442
5456,5538.2935
5359,5619.3657
5305,5458.5146
5769,5397.7993
5565,5577.0166
5367,5671.467
5633,5504.3706
5664,5542.3467
6082,5661.174
6505,5859.752
5813,6226.35
6379,6081.3403
6091,6055.618
6219,6158.4375
6052,6097.95
6105,6074.068
6030,6029.4404
5969,6016.934
5707,5958.272
5681,5814.8594
6052,5698.1807
5904,5853.2188
5426,5937.673
6005,5663.37
5766,5728.916
5946,5855.9956
5981,5840.203
6104,5929.354
5991,5999.6997
5670,5998.6675
5709,5807.068
5416,5695.818
5793,5582.1016
