True,Pred
4825,4768.514
4462,4845.0137
4642,4889.181
4369,4828.381
4672,4795.1245
4661,4807.465
4655,4906.5347
4716,4900.64
4377,4920.1216
4484,4822.708
4911,4746.03
5218,4930.409
5759,5195.674
5456,5525.3525
5359,5614.395
5305,5456.0996
5769,5397.2876
5565,5563.587
5367,5663.6035
5633,5501.6367
5664,5532.2695
6082,5650.3667
6505,5840.0527
5813,6204.391
6379,6075.353
6091,6032.296
6219,6145.6997
6052,6079.4424
6105,6059.66
6030,6012.2236
5969,6001.5317
5707,5943.183
5681,5804.6675
6052,5687.1655
5904,5834.143
5426,5924.025
6005,5659.861
5766,5710.1055
5946,5844.7695
5981,5823.5806
6104,5913.2915
5991,5981.795
5670,5983.9346
5709,5797.9004
5416,5684.0044
5793,5578.114
