True,Pred
4825,4744.3486
4462,4846.6333
4642,4868.001
4369,4820.4556
4672,4772.597
4661,4801.9478
4655,4896.5635
4716,4890.5723
4377,4912.789
4484,4799.4526
4911,4732.06
5218,4933.7666
5759,5204.645
5456,5547.5527
5359,5610.8286
5305,5457.8765
5769,5399.5938
5565,5583.9653
5367,5663.5884
5633,5500.673
5664,5546.3306
6082,5658.0166
6505,5860.451
5813,6222.574
6379,6055.976
6091,6056.6553
6219,6140.2812
6052,6089.261
6105,6059.558
6030,6020.1055
5969,6005.146
5707,5947.677
5681,5802.8223
6052,5693.1304
5904,5853.0757
5426,5925.6567
6005,5650.4824
5766,5735.075
5946,5843.6167
5981,5836.4453
6104,5921.1724
5991,5992.2334
5670,5986.379
5709,5794.031
5416,5692.0723
5793,5574.664
