True,Pred
4825,4767.411
4462,4847.9106
4642,4890.9033
4369,4830.247
4672,4794.798
4661,4809.107
4655,4909.709
4716,4903.6987
4377,4923.764
4484,4822.8735
4911,4745.5806
5218,4934.9663
5759,5204.049
5456,5535.5737
5359,5624.36
5305,5465.9697
5769,5406.9214
5565,5573.8564
5367,5673.6616
5633,5511.5435
5664,5542.5703
6082,5660.596
6505,5849.3433
5813,6209.684
6379,6082.5825
6091,6039.572
6219,6152.451
6052,6086.8057
6105,6067.3823
6030,6020.3633
5969,6009.822
5707,5951.984
5681,5814.2773
6052,5697.3076
5904,5843.523
5426,5932.971
6005,5669.565
5766,5719.939
5946,5854.195
5981,5833.1636
6104,5922.312
5991,5990.1875
5670,5992.3896
5709,5807.4893
5416,5694.1753
5793,5588.062
