True,Pred
4825,4765.4883
4462,4848.693
4642,4886.502
4369,4829.5786
4672,4792.4575
4661,4809.364
4655,4906.892
4716,4900.9956
4377,4921.147
4484,4819.735
4911,4745.8345
5218,4934.2837
5759,5199.8003
5456,5530.955
5359,5611.654
5305,5456.317
5769,5398.125
5565,5568.3706
5367,5661.49
5633,5500.6655
5664,5535.4727
6082,5650.681
6505,5842.479
5813,6202.635
6379,6063.008
6091,6034.122
6219,6137.084
6052,6076.331
6105,6053.635
6030,6009.1816
5969,5997.2676
5707,5939.7764
5681,5800.6606
6052,5686.6455
5904,5836.1836
5426,5919.9194
6005,5654.927
5766,5715.021
5946,5840.5845
5981,5823.8916
6104,5911.226
5991,5979.8486
5670,5979.482
5709,5793.3345
5416,5684.145
5793,5575.7344
