True,Pred
4825,4757.642
4462,4836.2603
4642,4882.4507
4369,4819.464
4672,4785.2227
4661,4797.673
4655,4900.3506
4716,4894.266
4377,4914.33
4484,4813.7695
4911,4734.1587
5218,4924.5796
5759,5196.8813
5456,5531.3525
5359,5621.072
5305,5461.59
5769,5402.0664
5565,5570.007
5367,5670.628
5633,5507.546
5664,5538.542
6082,5657.479
6505,5847.557
5813,6209.7085
6379,6080.4497
6091,6039.067
6219,6151.025
6052,6085.882
6105,6065.967
6030,6019.0923
5969,6008.354
5707,5950.32
5681,5811.9033
6052,5694.4136
5904,5841.6675
5426,5931.15
6005,5666.5205
5766,5717.291
5946,5851.998
5981,5831.1274
6104,5920.617
5991,5988.881
5670,5990.818
5709,5805.0596
5416,5691.268
5793,5584.5723
