True,Pred
4825,4802.5957
4462,4862.248
4642,4920.2183
4369,4852.2305
4672,4828.025
4661,4829.8984
4655,4930.8677
4716,4925.1006
4377,4942.6587
4484,4855.701
4911,4774.3457
5218,4945.7124
5759,5203.426
5456,5516.497
5359,5620.758
5305,5463.19
5769,5405.4116
5565,5555.1655
5367,5666.4575
5633,5509.3257
5664,5529.268
6082,5648.655
6505,5823.7163
5813,6177.06
6379,6077.0327
6091,6006.463
6219,6136.82
6052,6062.81
6105,6050.3667
6030,5999.2446
5969,5991.7744
5707,5934.762
5681,5804.5967
6052,5685.544
5904,5819.0913
5426,5918.0825
6005,5668.4067
5766,5694.1553
5946,5843.06
5981,5813.251
6104,5903.5747
5991,5968.075
5670,5975.526
5709,5799.269
5416,5681.078
5793,5585.366
