True,Pred
4825,4774.8516
4462,4854.556
4642,4894.684
4369,4836.8477
4672,4801.473
4661,4816.4707
4655,4913.8564
4716,4908.0117
4377,4927.7144
4484,4828.596
4911,4754.3906
5218,4939.357
5759,5202.296
5456,5528.619
5359,5612.773
5305,5457.972
5769,5400.1523
5565,5566.062
5367,5661.7085
5633,5502.3403
5664,5534.5996
6082,5649.855
6505,5837.4194
5813,6193.3037
6379,6061.9336
6091,6025.824
6219,6133.1675
6052,6070.5225
6105,6049.872
6030,6004.5757
5969,5993.5493
5707,5936.565
5681,5799.8687
6052,5685.7563
5904,5831.4907
5426,5917.393
6005,5656.4097
5766,5710.3813
5946,5839.304
5981,5820.488
6104,5907.7563
5991,5975.127
5670,5976.164
5709,5792.897
5416,5682.9463
5793,5577.132
