True,Pred
4825,4726.6924
4462,4815.301
4642,4857.7417
4369,4795.5728
4672,4755.97
4661,4773.423
4655,4879.335
4716,4872.9785
4377,4894.5317
4484,4785.561
4911,4704.9565
5218,4907.6357
5759,5190.9272
5456,5537.0786
5359,5624.27
5305,5461.958
5769,5400.9365
5565,5576.3696
5367,5675.6562
5633,5508.5366
5664,5543.15
6082,5663.6753
6505,5859.4585
5813,6226.094
6379,6088.964
6091,6054.296
6219,6163.1973
6052,6099.7554
6105,6077.967
6030,6031.774
5969,6020.1777
5707,5961.4155
5681,5819.447
6052,5701.0894
5904,5853.263
5426,5941.438
6005,5669.5156
5766,5727.439
5946,5860.4146
5981,5841.623
6104,5931.813
5991,6001.532
5670,6002.1816
5709,5812.076
5416,5698.259
5793,5586.939
