True,Pred
4825,4746.4424
4462,4829.185
4642,4873.432
4369,4811.0728
4672,4774.6284
4661,4789.3174
4655,4892.7417
4716,4886.5693
4377,4907.1685
4484,4803.509
4911,4723.956
5218,4918.6216
5759,5194.23
5456,5532.108
5359,5622.3623
5305,5461.3716
5769,5401.249
5565,5571.0312
5367,5672.3984
5633,5507.7363
5664,5539.2593
6082,5659.1426
6505,5850.378
5813,6214.0933
6379,6085.9106
6091,6042.606
6219,6156.4004
6052,6090.2705
6105,6070.6597
6030,6023.2305
5969,6012.5835
5707,5954.1704
5681,5814.893
6052,5696.384
5904,5844.491
5426,5934.954
6005,5668.228
5766,5719.282
5946,5855.2925
5981,5834.0176
6104,5924.1895
5991,5992.767
5670,5994.9814
5709,5808.017
5416,5693.2065
5793,5585.504
