True,Pred
4377,5023.603
4484,4960.3506
4911,4938.868
5218,5024.741
5759,5161.8574
5456,5387.562
5359,5470.013
5305,5492.8486
5769,5488.628
5565,5594.9893
5367,5619.9775
5633,5584.949
5664,5622.1714
6082,5656.353
6505,5781.627
5813,5973.026
6379,5930.9824
6091,6032.4004
6219,6030.6064
6052,6056.1333
6105,6031.2734
6030,6025.7075
5969,6003.3745
5707,5972.9834
5681,5887.4775
6052,5822.43
5904,5872.8154
5426,5875.2275
6005,5758.6704
5766,5818.5625
5946,5806.9175
5981,5842.0757
6104,5875.7827
5991,5928.6455
5670,5936.2646
5709,5859.381
5416,5813.532
5793,5712.252
