True,Pred
4377,5111.7363
4484,5060.8027
4911,5043.0415
5218,5112.2534
5759,5225.5146
5456,5414.6963
5359,5489.0566
5305,5514.689
5769,5516.441
5565,5608.3574
5367,5631.9277
5633,5605.6147
5664,5638.49
6082,5667.823
6505,5773.6387
5813,5936.1865
6379,5904.8047
6091,5995.377
6219,5997.327
6052,6021.847
6105,6002.8857
6030,5999.645
5969,5981.0713
5707,5955.2144
5681,5882.1113
6052,5825.5215
5904,5865.7246
5426,5865.46
6005,5766.6426
5766,5815.9497
5946,5804.6987
5981,5833.8003
6104,5862.2124
5991,5907.513
5670,5915.4077
5709,5852.251
5416,5814.118
5793,5727.96
