True,Pred
4377,5055.9727
4484,5001.472
4911,4979.235
5218,5053.327
5759,5179.645
5456,5390.3643
5359,5479.262
5305,5509.0186
5769,5509.005
5565,5604.34
5367,5631.862
5633,5603.216
5664,5635.0757
6082,5666.862
6505,5781.183
5813,5960.262
6379,5935.204
6091,6028.0566
6219,6032.019
6052,6056.4453
6105,6035.698
6030,6029.6143
5969,6008.68
5707,5979.8154
5681,5901.0024
6052,5837.4644
5904,5877.2207
5426,5880.3906
6005,5776.8457
5766,5824.548
5946,5815.3403
5981,5846.8555
6104,5879.0854
5991,5929.07
5670,5939.622
5709,5872.378
5416,5827.615
5793,5733.055
