True,Pred
4377,5068.788
4484,5013.7515
4911,4992.8076
5218,5067.784
5759,5192.669
5456,5401.13
5359,5485.3394
5305,5513.008
5769,5512.603
5565,5608.9277
5367,5634.169
5633,5604.071
5664,5636.66
6082,5667.775
6505,5781.7617
5813,5958.7227
6379,5927.46
6091,6020.5864
6219,6021.4233
6052,6045.1543
6105,6023.0127
6030,6016.9863
5969,5995.977
5707,5967.445
5681,5889.1733
6052,5828.129
5904,5870.674
5426,5873.355
6005,5768.9077
5766,5820.2954
5946,5810.2534
5981,5842.119
6104,5873.6587
5991,5922.8423
5670,5931.6035
5709,5863.113
5416,5820.0825
5793,5726.6553
