True,Pred
4377,5108.3125
4484,5066.268
4911,5043.4883
5218,5100.8564
5759,5209.9443
5456,5395.9683
5359,5491.329
5305,5529.3877
5769,5534.3037
5565,5612.503
5367,5641.498
5633,5620.242
5664,5643.439
6082,5670.696
6505,5767.854
5813,5926.559
6379,5923.0073
6091,6001.9595
6219,6011.538
6052,6032.8203
6105,6016.3223
6030,6008.4727
5969,5989.055
5707,5962.3833
5681,5894.075
6052,5834.9165
5904,5860.9077
5426,5865.8994
6005,5781.6978
5766,5813.969
5946,5808.542
5981,5835.0938
6104,5864.7993
5991,5909.837
5670,5923.3267
5709,5869.2583
5416,5827.0015
5793,5743.1343
