True,Pred
4377,5079.628
4484,5022.053
4911,5000.541
5218,5078.6523
5759,5206.62
5456,5417.485
5359,5498.6787
5305,5522.232
5769,5518.6284
5565,5615.342
5367,5639.413
5633,5607.286
5664,5640.2427
6082,5671.7607
6505,5787.214
5813,5964.8975
6379,5929.959
6091,6022.7676
6219,6022.1924
6052,6045.5474
6105,6022.6865
6030,6016.769
5969,5995.7646
5707,5967.2573
5681,5888.1562
6052,5827.0757
5904,5871.8735
5426,5875.0034
6005,5768.462
5766,5821.7646
5946,5811.8726
5981,5844.3906
6104,5876.13
5991,5925.454
5670,5933.432
5709,5863.0576
5416,5819.6294
5793,5725.2764
